X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
22369,-2.576009137555957e-06,0.0025756478135008365,
22370,-0.0016139658982865512,-0.0012916879204567522,
22371,-0.0029030778096057475,0.0006419799465220422,
22372,-0.0012916879204567522,-2.576009137555957e-06,
22373,-0.0038699117430951446,-0.0009694099426269531,
22374,0.0019310918578412384,-0.0025807998317759484,
22375,0.0006419799465220422,0.0003197019686922431,
22376,-0.0019362438761163503,-0.000324853986967355,
22377,0.0012865359021816403,0.0009642579243518412,
22378,-2.576009137555957e-06,-0.0019362438761163503,
22379,-0.0012916879204567522,-2.576009137555957e-06,
22380,0.0019310918578412384,-0.0006471319647971541,
22381,-0.0022585218539461493,0.0003197019686922431,
22382,-0.0016139658982865512,0.0003197019686922431,
22383,0.0003197019686922431,-0.000324853986967355,
22384,0.0009642579243518412,0.0022533698356710374,
22385,-0.0006471319647971541,-0.000324853986967355,
22386,0.0016088138800114393,0.0006419799465220422,
22387,-0.000324853986967355,-0.000324853986967355,
22388,-0.0012916879204567522,0.0016088138800114393,
22389,0.0022533698356710374,0.0003197019686922431,
22390,-0.0012916879204567522,-0.0009694099426269531,
22391,-2.576009137555957e-06,-0.000324853986967355,
22392,-0.0012916879204567522,-0.0006471319647971541,
22393,-0.0006471319647971541,-2.576009137555957e-06,
22394,-0.0012916879204567522,0.0003197019686922431,
22395,-0.0016139658982865512,-0.000324853986967355,
22396,-0.0012916879204567522,0.0016088138800114393,
22397,-0.0006471319647971541,0.0009642579243518412,
22398,-0.0012916879204567522,0.0009642579243518412,
22399,-2.576009137555957e-06,-0.0006471319647971541,
22400,0.0003197019686922431,0.0003197019686922431,
22401,0.0009642579243518412,-0.0016139658982865512,
22402,0.0016088138800114393,0.0012865359021816403,
22403,-0.0009694099426269531,0.004187037702649832,
22404,-0.0016139658982865512,0.0009642579243518412,
22405,-0.0016139658982865512,0.0006419799465220422,
22406,-0.0035476337652653456,-0.0035476337652653456,
22407,-0.0012916879204567522,-0.0012916879204567522,
22408,0.0003197019686922431,-2.576009137555957e-06,
22409,-0.0022585218539461493,-2.576009137555957e-06,
22410,-0.0022585218539461493,0.0003197019686922431,
22411,-0.0009694099426269531,-0.0016139658982865512,
22412,-0.0022585218539461493,0.0019310918578412384,
22413,-0.0016139658982865512,0.0009642579243518412,
22414,-0.0009694099426269531,0.0003197019686922431,
22415,-0.000324853986967355,0.0003197019686922431,
22416,-0.0029030778096057475,-0.000324853986967355,
22417,-0.0016139658982865512,-0.0019362438761163503,
22418,-0.000324853986967355,-0.0006471319647971541,
22419,-0.0038699117430951446,0.0009642579243518412,
22420,0.0006419799465220422,-0.0006471319647971541,
22421,-0.0009694099426269531,0.0028979257913306355,
22422,0.0003197019686922431,0.0035424817469902337,
22423,-0.0006471319647971541,0.0003197019686922431,
22424,-0.0009694099426269531,-0.0016139658982865512,
22425,-0.0012916879204567522,0.0009642579243518412,
22426,-0.0016139658982865512,-0.0009694099426269531,
22427,-0.0019362438761163503,-0.000324853986967355,
22428,-0.0016139658982865512,0.0006419799465220422,
22429,-0.0019362438761163503,0.0003197019686922431,
22430,-0.0012916879204567522,0.0006419799465220422,
22431,-0.0022585218539461493,-0.0012916879204567522,
22432,0.0028979257913306355,0.0019310918578412384,
22433,-0.0025807998317759484,-0.0006471319647971541,
22434,0.0003197019686922431,0.0009642579243518412,
22435,0.0009642579243518412,-2.576009137555957e-06,
22436,-0.0012916879204567522,-0.0012916879204567522,
22437,-0.0009694099426269531,0.0006419799465220422,
22438,-0.000324853986967355,-0.0006471319647971541,
22439,0.0006419799465220422,0.0012865359021816403,
22440,0.0012865359021816403,0.0003197019686922431,
22441,-0.0006471319647971541,-0.0006471319647971541,
22442,-0.000324853986967355,0.0003197019686922431,
22443,-0.0019362438761163503,-2.576009137555957e-06,
22444,0.0006419799465220422,-0.0012916879204567522,
22445,-0.0019362438761163503,0.0012865359021816403,
22446,-0.0019362438761163503,0.0009642579243518412,
22447,-0.004836745676584542,0.0003197019686922431,
22448,0.0012865359021816403,-0.0022585218539461493,
22449,-0.0009694099426269531,0.0006419799465220422,
22450,-2.576009137555957e-06,-2.576009137555957e-06,
22451,-0.000324853986967355,0.0006419799465220422,
22452,-0.0009694099426269531,0.0003197019686922431,
22453,-0.0006471319647971541,-0.000324853986967355,
22454,-0.0012916879204567522,0.0025756478135008365,
22455,-0.0012916879204567522,0.0016088138800114393,
22456,0.0032202037691604346,-0.0019362438761163503,
22457,-0.0035476337652653456,0.0038647597248200327,
22458,-0.0019362438761163503,0.0006419799465220422,
22459,0.0016088138800114393,-0.0019362438761163503,
22460,-0.0012916879204567522,-2.576009137555957e-06,
22461,-0.0006471319647971541,0.0003197019686922431,
22462,0.0009642579243518412,-0.000324853986967355,
22463,0.0009642579243518412,-0.0009694099426269531,
22464,-2.576009137555957e-06,0.0006419799465220422,
22465,-0.0022585218539461493,-2.576009137555957e-06,
22466,-0.000324853986967355,0.0006419799465220422,
22467,-0.000324853986967355,0.0006419799465220422,
22468,0.0022533698356710374,0.0009642579243518412,
22469,0.0003197019686922431,-2.576009137555957e-06,
22470,-0.000324853986967355,0.0016088138800114393,
22471,-0.000324853986967355,-0.0009694099426269531,
22472,-0.0035476337652653456,0.0003197019686922431,
22473,-0.000324853986967355,0.0006419799465220422,
22474,0.0012865359021816403,-0.000324853986967355,
22475,0.0006419799465220422,0.0006419799465220422,
22476,-0.0016139658982865512,0.0006419799465220422,
22477,-0.0035476337652653456,-0.0022585218539461493,
22478,-0.000324853986967355,0.0019310918578412384,
22479,-0.0029030778096057475,0.0006419799465220422,
22480,0.0009642579243518412,-2.576009137555957e-06,
22481,-0.0012916879204567522,-0.0012916879204567522,
22482,0.0012865359021816403,-0.0006471319647971541,
22483,-0.0038699117430951446,0.0012865359021816403,
22484,0.0016088138800114393,0.0012865359021816403,
22485,0.0019310918578412384,0.0028979257913306355,
22486,-2.576009137555957e-06,0.0032202037691604346,
22487,0.0012865359021816403,0.0003197019686922431,
22488,-0.0006471319647971541,0.0016088138800114393,
22489,-0.0032253557874355465,-0.0016139658982865512,
22490,0.0006419799465220422,0.0016088138800114393,
22491,-0.0006471319647971541,0.0009642579243518412,
22492,-0.0025807998317759484,0.0016088138800114393,
22493,-0.0012916879204567522,-0.000324853986967355,
22494,0.0006419799465220422,-0.000324853986967355,
22495,0.0016088138800114393,-0.000324853986967355,
22496,-0.0016139658982865512,0.0019310918578412384,
22497,-0.0019362438761163503,0.0035424817469902337,
22498,-0.0009694099426269531,0.0009642579243518412,
22499,-2.576009137555957e-06,-2.576009137555957e-06,
22500,0.0006419799465220422,0.0009642579243518412,
22501,-2.576009137555957e-06,0.0009642579243518412,
22502,-0.0019362438761163503,-0.0006471319647971541,
22503,0.0003197019686922431,-0.0006471319647971541,
22504,0.0016088138800114393,-0.000324853986967355,
22505,0.0003197019686922431,-2.576009137555957e-06,
22506,-0.0025807998317759484,0.0009642579243518412,
22507,-0.000324853986967355,0.0025756478135008365,
22508,0.0006419799465220422,-0.0006471319647971541,
22509,-2.576009137555957e-06,-2.576009137555957e-06,
22510,-0.0019362438761163503,-0.000324853986967355,
22511,-0.0006471319647971541,-0.0006471319647971541,
22512,-0.0025807998317759484,0.0038647597248200327,
22513,-0.0019362438761163503,0.0003197019686922431,
22514,0.0003197019686922431,0.0009642579243518412,
22515,-2.576009137555957e-06,-0.000324853986967355,
22516,0.0006419799465220422,-2.576009137555957e-06,
22517,-0.000324853986967355,0.0012865359021816403,
22518,-0.0025807998317759484,0.0012865359021816403,
22519,-0.0019362438761163503,0.0009642579243518412,
22520,0.0019310918578412384,0.0003197019686922431,
22521,-0.000324853986967355,0.0025756478135008365,
22522,-2.576009137555957e-06,-0.0009694099426269531,
22523,-0.0016139658982865512,0.0019310918578412384,
22524,-0.0012916879204567522,0.0028979257913306355,
22525,-0.0025807998317759484,0.0009642579243518412,
22526,0.0003197019686922431,0.0009642579243518412,
22527,-0.0029030778096057475,0.0012865359021816403,
22528,-0.0019362438761163503,-0.0012916879204567522,
22529,-0.0029030778096057475,0.0009642579243518412,
22530,-0.0025807998317759484,0.0003197019686922431,
22531,-0.0019362438761163503,-0.000324853986967355,
22532,-0.0012916879204567522,0.0006419799465220422,
22533,0.0019310918578412384,0.0019310918578412384,
22534,-0.0012916879204567522,0.0006419799465220422,
22535,-0.0019362438761163503,-0.0006471319647971541,
22536,0.0003197019686922431,0.0006419799465220422,
22537,-0.0035476337652653456,-0.0012916879204567522,
22538,-2.576009137555957e-06,0.0009642579243518412,
22539,-0.000324853986967355,-0.000324853986967355,
22540,-0.0025807998317759484,-2.576009137555957e-06,
22541,-0.0025807998317759484,0.0032202037691604346,
22542,0.0003197019686922431,-0.0016139658982865512,
22543,-0.0032253557874355465,0.0028979257913306355,
22544,-0.000324853986967355,-0.0012916879204567522,
22545,-0.0009694099426269531,0.0003197019686922431,
22546,-0.0009694099426269531,-0.0006471319647971541,
22547,0.0016088138800114393,-0.0019362438761163503,
22548,-0.0012916879204567522,-2.576009137555957e-06,
22549,-0.0019362438761163503,0.0022533698356710374,
22550,-0.0019362438761163503,-0.0019362438761163503,
22551,-0.0029030778096057475,0.0006419799465220422,
22552,0.0009642579243518412,0.0012865359021816403,
22553,-0.0022585218539461493,-2.576009137555957e-06,
22554,-0.0006471319647971541,0.0003197019686922431,
22555,0.0012865359021816403,0.0019310918578412384,
22556,0.0009642579243518412,0.0028979257913306355,
22557,-0.0006471319647971541,0.0025756478135008365,
22558,-0.000324853986967355,-0.0019362438761163503,
22559,-0.0009694099426269531,0.0006419799465220422,
22560,-0.0022585218539461493,0.0016088138800114393,
22561,0.0003197019686922431,-0.000324853986967355,
22562,0.0028979257913306355,0.0006419799465220422,
22563,-0.0038699117430951446,-0.0006471319647971541,
22564,-0.000324853986967355,-0.0029030778096057475,
22565,0.0019310918578412384,0.0032202037691604346,
22566,0.0006419799465220422,0.0003197019686922431,
22567,-0.0006471319647971541,0.005153871636139229,
22568,-0.0016139658982865512,0.0012865359021816403,
22569,0.0006419799465220422,0.0016088138800114393,
22570,0.0003197019686922431,-0.000324853986967355,
22571,-0.0035476337652653456,-2.576009137555957e-06,
22572,-0.0022585218539461493,-0.000324853986967355,
22573,0.0003197019686922431,0.0028979257913306355,
22574,-0.0029030778096057475,0.0032202037691604346,
22575,-0.0019362438761163503,0.0006419799465220422,
22576,0.0012865359021816403,0.0009642579243518412,
22577,0.0019310918578412384,-0.000324853986967355,
22578,-0.000324853986967355,0.0012865359021816403,
22579,0.0016088138800114393,-0.0009694099426269531,
22580,-0.000324853986967355,-0.0012916879204567522,
22581,-0.0009694099426269531,0.0006419799465220422,
22582,-2.576009137555957e-06,0.0012865359021816403,
22583,-0.000324853986967355,0.0028979257913306355,
22584,-0.000324853986967355,-2.576009137555957e-06,
22585,-0.0006471319647971541,0.004509315680479631,
22586,0.0009642579243518412,0.0003197019686922431,
22587,-0.0009694099426269531,0.0012865359021816403,
22588,-0.0022585218539461493,-0.0009694099426269531,
22589,-0.0016139658982865512,-2.576009137555957e-06,
22590,-0.0006471319647971541,0.0006419799465220422,
22591,-0.0019362438761163503,0.0003197019686922431,
22592,-0.0012916879204567522,0.0022533698356710374,
22593,-2.576009137555957e-06,0.0019310918578412384,
22594,-0.0022585218539461493,-0.0012916879204567522,
22595,-0.000324853986967355,-0.0009694099426269531,
22596,0.0003197019686922431,0.0006419799465220422,
22597,0.0012865359021816403,-0.0012916879204567522,
22598,-0.000324853986967355,-0.0022585218539461493,
22599,-0.0019362438761163503,-0.000324853986967355,
22600,-0.0035476337652653456,0.0009642579243518412,
22601,-0.0012916879204567522,-0.0009694099426269531,
22602,-0.0019362438761163503,0.0032202037691604346,
22603,-0.0012916879204567522,0.0012865359021816403,
22604,0.0003197019686922431,0.0012865359021816403,
22605,-0.000324853986967355,-2.576009137555957e-06,
22606,0.0016088138800114393,-0.0038699117430951446,
22607,0.0028979257913306355,0.0012865359021816403,
22608,-0.0009694099426269531,-0.000324853986967355,
22609,-2.576009137555957e-06,0.0009642579243518412,
22610,-0.0006471319647971541,0.0009642579243518412,
22611,-0.0016139658982865512,-0.0009694099426269531,
22612,0.0003197019686922431,0.0012865359021816403,
22613,-0.0019362438761163503,-0.0009694099426269531,
22614,-0.0016139658982865512,0.0022533698356710374,
22615,-0.0016139658982865512,-0.0009694099426269531,
22616,-0.0006471319647971541,-0.000324853986967355,
22617,-0.004514467698754743,-0.0006471319647971541,
22618,-0.0038699117430951446,0.0006419799465220422,
22619,-0.0016139658982865512,-0.0012916879204567522,
22620,-0.0032253557874355465,0.0003197019686922431,
22621,-0.0012916879204567522,-0.0012916879204567522,
22622,-2.576009137555957e-06,0.0012865359021816403,
22623,-0.0029030778096057475,0.0003197019686922431,
22624,-2.576009137555957e-06,-2.576009137555957e-06,
22625,-0.0016139658982865512,-2.576009137555957e-06,
22626,0.0006419799465220422,0.0006419799465220422,
22627,-0.000324853986967355,-0.0019362438761163503,
22628,0.0016088138800114393,0.0006419799465220422,
22629,0.0006419799465220422,0.0006419799465220422,
22630,-0.0016139658982865512,-2.576009137555957e-06,
22631,-0.000324853986967355,-0.0012916879204567522,
22632,-2.576009137555957e-06,-2.576009137555957e-06,
22633,-0.0006471319647971541,-0.0012916879204567522,
22634,-0.000324853986967355,-0.000324853986967355,
22635,-0.0006471319647971541,-0.0009694099426269531,
22636,0.0025756478135008365,0.0016088138800114393,
22637,-0.0035476337652653456,0.0022533698356710374,
22638,-0.0025807998317759484,0.0003197019686922431,
22639,-0.0009694099426269531,-0.0006471319647971541,
22640,-0.0016139658982865512,0.0009642579243518412,
22641,-0.0012916879204567522,-0.0012916879204567522,
22642,-0.0006471319647971541,0.0022533698356710374,
22643,0.0003197019686922431,0.0019310918578412384,
22644,-0.000324853986967355,0.0006419799465220422,
22645,-0.0006471319647971541,0.0006419799465220422,
22646,-0.000324853986967355,-0.0006471319647971541,
22647,0.0009642579243518412,-0.0006471319647971541,
22648,0.0019310918578412384,0.0028979257913306355,
22649,-2.576009137555957e-06,0.0016088138800114393,
22650,0.0016088138800114393,0.0016088138800114393,
22651,-0.0009694099426269531,0.0006419799465220422,
22652,0.0012865359021816403,-0.000324853986967355,
22653,-0.0012916879204567522,-0.0016139658982865512,
22654,-0.004192189720924944,-0.0012916879204567522,
22655,0.0006419799465220422,0.0038647597248200327,
22656,-0.0006471319647971541,0.0016088138800114393,
22657,-0.0009694099426269531,-0.0012916879204567522,
22658,-0.0022585218539461493,0.0025756478135008365,
22659,-0.0025807998317759484,0.0016088138800114393,
22660,-2.576009137555957e-06,0.0006419799465220422,
22661,0.0016088138800114393,0.0003197019686922431,
22662,-0.0022585218539461493,-2.576009137555957e-06,
22663,-0.0009694099426269531,0.0016088138800114393,
22664,-0.000324853986967355,-2.576009137555957e-06,
22665,0.0016088138800114393,0.0016088138800114393,
22666,-0.0025807998317759484,-0.0009694099426269531,
22667,-0.0035476337652653456,0.0006419799465220422,
22668,0.0019310918578412384,0.0028979257913306355,
22669,-0.0006471319647971541,0.0019310918578412384,
22670,-0.0012916879204567522,-0.0012916879204567522,
22671,-2.576009137555957e-06,0.0022533698356710374,
22672,-0.004192189720924944,-0.000324853986967355,
22673,-0.0009694099426269531,0.0003197019686922431,
22674,-0.0038699117430951446,-0.0025807998317759484,
22675,-0.000324853986967355,0.0006419799465220422,
22676,-0.000324853986967355,-0.0012916879204567522,
22677,-0.0006471319647971541,-2.576009137555957e-06,
22678,0.0003197019686922431,-0.000324853986967355,
22679,-0.0012916879204567522,0.0022533698356710374,
22680,-0.0012916879204567522,-0.0006471319647971541,
22681,-0.0012916879204567522,-0.000324853986967355,
22682,-0.0009694099426269531,-0.0016139658982865512,
22683,0.0006419799465220422,0.0012865359021816403,
22684,-0.000324853986967355,0.0009642579243518412,
22685,-0.0016139658982865512,0.0003197019686922431,
22686,0.0003197019686922431,0.0012865359021816403,
22687,0.0019310918578412384,0.0019310918578412384,
22688,-0.0006471319647971541,0.0012865359021816403,
22689,0.0009642579243518412,0.0022533698356710374,
22690,0.0012865359021816403,-0.0016139658982865512,
22691,-0.0019362438761163503,0.0009642579243518412,
22692,-0.0032253557874355465,0.0022533698356710374,
22693,-0.0009694099426269531,-0.0019362438761163503,
22694,-0.0019362438761163503,0.0006419799465220422,
22695,-0.0016139658982865512,0.0032202037691604346,
22696,0.0028979257913306355,-2.576009137555957e-06,
22697,-2.576009137555957e-06,0.0003197019686922431,
22698,-0.000324853986967355,0.0009642579243518412,
22699,-0.0019362438761163503,-0.0006471319647971541,
22700,-0.0019362438761163503,-0.000324853986967355,
22701,0.0025756478135008365,-0.000324853986967355,
22702,-0.0019362438761163503,0.0019310918578412384,
22703,0.0009642579243518412,0.0016088138800114393,
22704,-0.0016139658982865512,-0.0009694099426269531,
22705,-0.0016139658982865512,0.0012865359021816403,
22706,0.0016088138800114393,0.0003197019686922431,
22707,-0.0009694099426269531,-0.0009694099426269531,
22708,-0.004192189720924944,-0.000324853986967355,
22709,-0.0009694099426269531,-0.0016139658982865512,
22710,-0.0012916879204567522,-0.0009694099426269531,
22711,-0.0022585218539461493,-2.576009137555957e-06,
22712,-0.0022585218539461493,-0.0009694099426269531,
22713,-0.000324853986967355,0.0028979257913306355,
22714,0.0009642579243518412,0.0009642579243518412,
22715,0.0006419799465220422,0.0022533698356710374,
22716,-0.0022585218539461493,-2.576009137555957e-06,
22717,0.0006419799465220422,-0.0019362438761163503,
22718,-0.000324853986967355,0.0016088138800114393,
22719,-2.576009137555957e-06,0.0009642579243518412,
22720,-0.0006471319647971541,0.0006419799465220422,
22721,0.0016088138800114393,0.0022533698356710374,
22722,-0.0009694099426269531,-0.0012916879204567522,
22723,-0.0012916879204567522,0.0025756478135008365,
22724,-0.000324853986967355,0.0003197019686922431,
22725,0.0003197019686922431,0.0003197019686922431,
22726,-0.0016139658982865512,0.0009642579243518412,
22727,-0.0012916879204567522,-0.0009694099426269531,
22728,-0.0016139658982865512,0.0006419799465220422,
22729,0.0006419799465220422,-2.576009137555957e-06,
22730,-0.0016139658982865512,-0.000324853986967355,
22731,-0.0038699117430951446,0.0006419799465220422,
22732,-0.000324853986967355,0.0022533698356710374,
22733,0.0003197019686922431,-0.0012916879204567522,
22734,-0.0016139658982865512,-0.000324853986967355,
22735,-0.0022585218539461493,-0.0006471319647971541,
22736,0.0009642579243518412,-0.0009694099426269531,
22737,0.0016088138800114393,0.0006419799465220422,
22738,0.0022533698356710374,-2.576009137555957e-06,
22739,-0.0006471319647971541,-2.576009137555957e-06,
22740,0.0009642579243518412,-2.576009137555957e-06,
22741,-0.0016139658982865512,-0.000324853986967355,
22742,-0.0016139658982865512,0.0035424817469902337,
22743,-0.0035476337652653456,0.0003197019686922431,
22744,-2.576009137555957e-06,0.0016088138800114393,
22745,0.0012865359021816403,0.0003197019686922431,
22746,-0.000324853986967355,0.0003197019686922431,
22747,0.0009642579243518412,0.0006419799465220422,
22748,-0.0029030778096057475,-0.0009694099426269531,
22749,0.0006419799465220422,0.0016088138800114393,
22750,-0.0009694099426269531,-0.0009694099426269531,
22751,-0.0012916879204567522,0.0019310918578412384,
22752,-0.0009694099426269531,0.0003197019686922431,
22753,-0.0025807998317759484,0.0006419799465220422,
22754,-0.0006471319647971541,-0.0009694099426269531,
22755,0.0009642579243518412,0.0006419799465220422,
22756,-0.0025807998317759484,0.0003197019686922431,
22757,0.0006419799465220422,-0.0032253557874355465,
22758,-0.0022585218539461493,0.0016088138800114393,
22759,-0.0019362438761163503,0.0019310918578412384,
22760,-0.000324853986967355,0.0016088138800114393,
22761,0.0003197019686922431,-0.0009694099426269531,
22762,0.0012865359021816403,0.0006419799465220422,
22763,0.0012865359021816403,0.0003197019686922431,
22764,-0.0029030778096057475,0.0032202037691604346,
22765,-0.0006471319647971541,0.0009642579243518412,
22766,0.0003197019686922431,0.0009642579243518412,
22767,0.0016088138800114393,0.0003197019686922431,
22768,-0.0022585218539461493,0.0009642579243518412,
22769,0.0019310918578412384,0.0038647597248200327,
22770,0.0006419799465220422,0.0003197019686922431,
22771,-0.0016139658982865512,-0.0009694099426269531,
22772,-0.0019362438761163503,-0.0019362438761163503,
22773,0.0006419799465220422,-0.0009694099426269531,
22774,-0.004514467698754743,-2.576009137555957e-06,
22775,-0.000324853986967355,-2.576009137555957e-06,
22776,-0.0019362438761163503,0.0019310918578412384,
22777,-0.0025807998317759484,-0.0009694099426269531,
22778,-2.576009137555957e-06,0.0012865359021816403,
22779,-0.0035476337652653456,0.0009642579243518412,
22780,-0.0009694099426269531,0.0016088138800114393,
22781,-0.0009694099426269531,-2.576009137555957e-06,
22782,-0.000324853986967355,0.0025756478135008365,
22783,-0.0006471319647971541,-2.576009137555957e-06,
22784,-0.0022585218539461493,-2.576009137555957e-06,
22785,-0.0022585218539461493,-0.0016139658982865512,
22786,-0.0019362438761163503,0.0006419799465220422,
22787,-2.576009137555957e-06,0.0016088138800114393,
22788,-2.576009137555957e-06,0.0028979257913306355,
22789,-2.576009137555957e-06,0.0009642579243518412,
22790,-0.0009694099426269531,0.0019310918578412384,
22791,-0.0012916879204567522,0.0006419799465220422,
22792,-0.0009694099426269531,-0.0009694099426269531,
22793,0.0006419799465220422,0.0012865359021816403,
22794,-0.0009694099426269531,-0.0006471319647971541,
22795,-0.0009694099426269531,0.0003197019686922431,
22796,0.0022533698356710374,-0.000324853986967355,
22797,-0.0035476337652653456,-0.0012916879204567522,
22798,-0.0029030778096057475,0.0006419799465220422,
22799,0.0009642579243518412,0.0003197019686922431,
22800,-0.0016139658982865512,0.0006419799465220422,
22801,-0.0009694099426269531,-0.0012916879204567522,
22802,0.0006419799465220422,-2.576009137555957e-06,
22803,-0.0022585218539461493,0.0016088138800114393,
22804,-0.0025807998317759484,0.0022533698356710374,
22805,0.0003197019686922431,-0.0009694099426269531,
22806,-0.0006471319647971541,-0.000324853986967355,
22807,0.0016088138800114393,0.0009642579243518412,
22808,-0.000324853986967355,-2.576009137555957e-06,
22809,0.0022533698356710374,0.0028979257913306355,
22810,-0.0032253557874355465,0.0032202037691604346,
22811,-0.0022585218539461493,0.0003197019686922431,
22812,-0.000324853986967355,-0.0006471319647971541,
22813,-0.000324853986967355,-0.0022585218539461493,
22814,0.0006419799465220422,-0.0009694099426269531,
22815,-0.0019362438761163503,0.0028979257913306355,
22816,0.0006419799465220422,-0.0006471319647971541,
22817,0.0016088138800114393,-0.0016139658982865512,
22818,-0.0009694099426269531,-0.0016139658982865512,
22819,0.0019310918578412384,0.0028979257913306355,
22820,-0.0022585218539461493,0.0019310918578412384,
22821,-2.576009137555957e-06,-0.0009694099426269531,
22822,-0.0029030778096057475,0.0022533698356710374,
22823,0.0009642579243518412,-0.0012916879204567522,
22824,-0.0006471319647971541,0.0003197019686922431,
22825,0.0022533698356710374,-0.0012916879204567522,
22826,-2.576009137555957e-06,-0.0009694099426269531,
22827,-2.576009137555957e-06,-0.0012916879204567522,
22828,-2.576009137555957e-06,0.0012865359021816403,
22829,-0.0025807998317759484,0.0022533698356710374,
22830,0.0003197019686922431,0.0003197019686922431,
22831,-0.0012916879204567522,0.0012865359021816403,
22832,0.0012865359021816403,0.0016088138800114393,
22833,-0.0019362438761163503,0.0006419799465220422,
22834,-0.000324853986967355,-0.0009694099426269531,
22835,0.0025756478135008365,0.0019310918578412384,
22836,-0.0009694099426269531,-2.576009137555957e-06,
22837,0.0016088138800114393,-2.576009137555957e-06,
22838,0.0019310918578412384,0.0006419799465220422,
22839,-0.0022585218539461493,0.0022533698356710374,
22840,-0.0012916879204567522,0.0016088138800114393,
22841,0.0009642579243518412,-2.576009137555957e-06,
22842,-0.0016139658982865512,-2.576009137555957e-06,
22843,-0.0009694099426269531,-0.0009694099426269531,
22844,0.0006419799465220422,0.0012865359021816403,
22845,-0.0016139658982865512,0.0009642579243518412,
22846,-2.576009137555957e-06,-0.0022585218539461493,
22847,-0.0016139658982865512,0.0009642579243518412,
22848,0.0006419799465220422,0.0006419799465220422,
22849,-2.576009137555957e-06,0.0016088138800114393,
22850,0.0012865359021816403,0.0003197019686922431,
22851,-0.0012916879204567522,-0.0006471319647971541,
22852,-0.0009694099426269531,0.0012865359021816403,
22853,-2.576009137555957e-06,0.0019310918578412384,
22854,-2.576009137555957e-06,0.0006419799465220422,
22855,0.0016088138800114393,0.0012865359021816403,
22856,-0.0025807998317759484,-0.000324853986967355,
22857,0.004187037702649832,-2.576009137555957e-06,
22858,-0.0006471319647971541,0.0003197019686922431,
22859,-0.0019362438761163503,0.0012865359021816403,
22860,-0.0012916879204567522,-0.0006471319647971541,
22861,0.0016088138800114393,-0.0009694099426269531,
22862,-0.000324853986967355,0.0022533698356710374,
22863,0.0022533698356710374,0.0016088138800114393,
22864,-0.000324853986967355,-0.0009694099426269531,
22865,-0.0016139658982865512,-0.0025807998317759484,
22866,-2.576009137555957e-06,0.0006419799465220422,
22867,-0.0006471319647971541,-0.0016139658982865512,
22868,-2.576009137555957e-06,0.0032202037691604346,
22869,0.0003197019686922431,-2.576009137555957e-06,
22870,-0.0019362438761163503,-0.0012916879204567522,
22871,-0.0009694099426269531,0.0003197019686922431,
22872,-0.0019362438761163503,-0.0006471319647971541,
22873,-0.000324853986967355,-0.0025807998317759484,
22874,-0.0022585218539461493,-0.0025807998317759484,
22875,-2.576009137555957e-06,-0.0022585218539461493,
22876,-0.000324853986967355,0.0003197019686922431,
22877,-0.0016139658982865512,0.0025756478135008365,
22878,-0.0022585218539461493,0.0006419799465220422,
22879,-0.0019362438761163503,0.0006419799465220422,
22880,-0.0025807998317759484,-0.0006471319647971541,
22881,-0.0009694099426269531,0.0012865359021816403,
22882,0.0012865359021816403,-0.0022585218539461493,
22883,-0.0029030778096057475,0.0003197019686922431,
22884,-0.0019362438761163503,0.0032202037691604346,
22885,0.0003197019686922431,-0.0006471319647971541,
22886,0.0003197019686922431,-0.0009694099426269531,
22887,-0.0009694099426269531,-0.0012916879204567522,
22888,0.0016088138800114393,-2.576009137555957e-06,
22889,-0.000324853986967355,-0.0019362438761163503,
22890,-0.0029030778096057475,0.0003197019686922431,
22891,-0.004192189720924944,0.0019310918578412384,
22892,0.0019310918578412384,-0.000324853986967355,
22893,-0.0029030778096057475,0.0003197019686922431,
22894,-0.000324853986967355,0.0025756478135008365,
22895,-2.576009137555957e-06,-0.0016139658982865512,
22896,-0.0012916879204567522,-2.576009137555957e-06,
22897,-0.0019362438761163503,0.0016088138800114393,
22898,0.0006419799465220422,-0.0006471319647971541,
22899,-0.0009694099426269531,-0.0022585218539461493,
22900,-0.0016139658982865512,-0.0006471319647971541,
22901,-0.0019362438761163503,0.0019310918578412384,
22902,-2.576009137555957e-06,0.0016088138800114393,
22903,-0.0009694099426269531,0.0006419799465220422,
22904,-2.576009137555957e-06,0.0012865359021816403,
22905,-0.0012916879204567522,-0.0016139658982865512,
22906,0.0025756478135008365,-0.0009694099426269531,
22907,-0.0016139658982865512,0.0035424817469902337,
22908,-2.576009137555957e-06,0.0006419799465220422,
22909,0.0006419799465220422,0.0009642579243518412,
22910,0.0028979257913306355,-2.576009137555957e-06,
22911,-0.0012916879204567522,0.0003197019686922431,
22912,-0.0012916879204567522,-2.576009137555957e-06,
22913,-0.0012916879204567522,0.0006419799465220422,
22914,-0.0006471319647971541,0.0006419799465220422,
22915,0.0009642579243518412,-0.0019362438761163503,
22916,-0.0019362438761163503,0.0019310918578412384,
22917,-0.0006471319647971541,-0.0009694099426269531,
22918,-0.0022585218539461493,-2.576009137555957e-06,
22919,0.0006419799465220422,-0.0009694099426269531,
22920,0.0003197019686922431,0.0016088138800114393,
22921,-0.0016139658982865512,0.0003197019686922431,
22922,-0.0016139658982865512,-0.000324853986967355,
