X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
25832,0.0009642579243518412,-0.000324853986967355,
25833,0.0003197019686922431,-0.0006471319647971541,
25834,-0.0006471319647971541,0.0016088138800114393,
25835,-0.00548130163224414,-2.576009137555957e-06,
25836,-0.000324853986967355,0.0003197019686922431,
25837,-0.004514467698754743,0.0012865359021816403,
25838,0.0009642579243518412,0.0009642579243518412,
25839,0.0003197019686922431,0.0012865359021816403,
25840,-0.0029030778096057475,-0.0016139658982865512,
25841,-2.576009137555957e-06,0.0009642579243518412,
25842,-0.0019362438761163503,0.0016088138800114393,
25843,-0.0012916879204567522,0.0032202037691604346,
25844,-0.0022585218539461493,0.0012865359021816403,
25845,-2.576009137555957e-06,-0.0006471319647971541,
25846,-0.0022585218539461493,0.0006419799465220422,
25847,0.0012865359021816403,0.0028979257913306355,
25848,-0.0032253557874355465,0.0022533698356710374,
25849,-0.0006471319647971541,-0.000324853986967355,
25850,-0.0016139658982865512,0.0025756478135008365,
25851,-0.0012916879204567522,0.0009642579243518412,
25852,0.0006419799465220422,-2.576009137555957e-06,
25853,0.0003197019686922431,0.0003197019686922431,
25854,-0.0032253557874355465,-0.0006471319647971541,
25855,0.0006419799465220422,0.0022533698356710374,
25856,-0.0022585218539461493,0.0022533698356710374,
25857,-0.0019362438761163503,0.0003197019686922431,
25858,0.0003197019686922431,-2.576009137555957e-06,
25859,-0.0012916879204567522,-0.000324853986967355,
25860,-0.0012916879204567522,0.0003197019686922431,
25861,-0.0012916879204567522,0.0022533698356710374,
25862,-0.0012916879204567522,-0.0009694099426269531,
25863,-0.004836745676584542,0.0016088138800114393,
25864,0.0012865359021816403,0.0025756478135008365,
25865,-0.0009694099426269531,-2.576009137555957e-06,
25866,-0.000324853986967355,0.0009642579243518412,
25867,-0.0022585218539461493,0.0003197019686922431,
25868,-0.0012916879204567522,0.0012865359021816403,
25869,-0.0009694099426269531,-0.0009694099426269531,
25870,-0.0009694099426269531,0.0009642579243518412,
25871,-0.0019362438761163503,-0.0009694099426269531,
25872,-0.0012916879204567522,0.0016088138800114393,
25873,-0.0029030778096057475,0.0012865359021816403,
25874,-0.0035476337652653456,0.0012865359021816403,
25875,0.0025756478135008365,-2.576009137555957e-06,
25876,-0.0016139658982865512,0.0003197019686922431,
25877,-0.0025807998317759484,-2.576009137555957e-06,
25878,-0.0009694099426269531,-0.0009694099426269531,
25879,-0.000324853986967355,-0.000324853986967355,
25880,0.0009642579243518412,0.0019310918578412384,
25881,-0.004192189720924944,-0.0012916879204567522,
25882,-0.0009694099426269531,0.0012865359021816403,
25883,-0.0025807998317759484,0.0012865359021816403,
25884,-0.0006471319647971541,0.0003197019686922431,
25885,-0.000324853986967355,-0.0012916879204567522,
25886,-0.0019362438761163503,0.0006419799465220422,
25887,-0.004192189720924944,-0.0019362438761163503,
25888,-0.0025807998317759484,0.0003197019686922431,
25889,-0.0035476337652653456,-0.000324853986967355,
25890,-0.0025807998317759484,0.0012865359021816403,
25891,0.0012865359021816403,0.0038647597248200327,
25892,0.0016088138800114393,0.0016088138800114393,
25893,-0.0029030778096057475,0.0016088138800114393,
25894,0.0009642579243518412,0.0009642579243518412,
25895,-0.0012916879204567522,0.0022533698356710374,
25896,-0.0019362438761163503,-0.000324853986967355,
25897,-0.0019362438761163503,-2.576009137555957e-06,
25898,0.0016088138800114393,0.0006419799465220422,
25899,-0.0016139658982865512,0.0016088138800114393,
25900,-0.0019362438761163503,-0.000324853986967355,
25901,-0.0012916879204567522,0.0019310918578412384,
25902,-0.0012916879204567522,0.0012865359021816403,
25903,0.0028979257913306355,0.0025756478135008365,
25904,-0.0029030778096057475,0.0006419799465220422,
25905,-2.576009137555957e-06,-0.0016139658982865512,
25906,-0.0032253557874355465,0.0012865359021816403,
25907,-0.0022585218539461493,-0.0012916879204567522,
25908,-0.000324853986967355,0.0028979257913306355,
25909,-0.0025807998317759484,-0.0029030778096057475,
25910,-0.0006471319647971541,-0.0029030778096057475,
25911,0.0003197019686922431,-0.000324853986967355,
25912,-0.0012916879204567522,0.0019310918578412384,
25913,-0.0016139658982865512,0.0006419799465220422,
25914,-0.0025807998317759484,-0.000324853986967355,
25915,-2.576009137555957e-06,-0.0006471319647971541,
25916,0.0006419799465220422,0.0019310918578412384,
25917,0.0003197019686922431,-0.000324853986967355,
25918,-0.0019362438761163503,0.0022533698356710374,
25919,-0.0012916879204567522,0.0006419799465220422,
25920,0.0016088138800114393,-0.000324853986967355,
25921,0.0003197019686922431,-0.0006471319647971541,
25922,-0.0012916879204567522,0.0016088138800114393,
25923,-0.004192189720924944,0.0012865359021816403,
25924,0.0006419799465220422,-0.000324853986967355,
25925,-0.0012916879204567522,0.0006419799465220422,
25926,-0.0025807998317759484,0.0022533698356710374,
25927,0.0009642579243518412,0.0009642579243518412,
25928,0.0019310918578412384,0.0009642579243518412,
25929,-0.004836745676584542,0.0012865359021816403,
25930,0.0009642579243518412,-0.0012916879204567522,
25931,-0.0029030778096057475,0.0019310918578412384,
25932,-0.0032253557874355465,0.0025756478135008365,
25933,0.0032202037691604346,-2.576009137555957e-06,
25934,-0.0025807998317759484,-0.0019362438761163503,
25935,-0.0029030778096057475,-0.0009694099426269531,
25936,-0.004192189720924944,0.0006419799465220422,
25937,-0.0019362438761163503,-0.0006471319647971541,
25938,-0.0012916879204567522,0.0012865359021816403,
25939,-0.0006471319647971541,0.0009642579243518412,
25940,0.0003197019686922431,-2.576009137555957e-06,
25941,-0.000324853986967355,0.0032202037691604346,
25942,-0.0032253557874355465,0.0019310918578412384,
25943,-0.0012916879204567522,-0.000324853986967355,
25944,-0.0022585218539461493,0.0022533698356710374,
25945,-0.004514467698754743,-0.0029030778096057475,
25946,-2.576009137555957e-06,0.0006419799465220422,
25947,-2.576009137555957e-06,0.0003197019686922431,
25948,-0.0012916879204567522,-2.576009137555957e-06,
25949,-0.0029030778096057475,-0.0009694099426269531,
25950,0.0028979257913306355,-0.0022585218539461493,
25951,-0.0022585218539461493,0.0012865359021816403,
25952,0.0003197019686922431,0.0003197019686922431,
25953,0.0022533698356710374,-0.0009694099426269531,
25954,-0.0006471319647971541,0.0006419799465220422,
25955,-2.576009137555957e-06,0.0025756478135008365,
25956,-0.0012916879204567522,-0.0006471319647971541,
25957,-0.0016139658982865512,-0.0019362438761163503,
25958,-0.0012916879204567522,0.0038647597248200327,
25959,0.0003197019686922431,-0.000324853986967355,
25960,-0.0022585218539461493,0.0019310918578412384,
25961,-0.0006471319647971541,0.0022533698356710374,
25962,-0.0032253557874355465,0.0006419799465220422,
25963,-0.0009694099426269531,-0.000324853986967355,
25964,-0.0038699117430951446,0.0016088138800114393,
25965,-2.576009137555957e-06,-0.0012916879204567522,
25966,0.0006419799465220422,-0.0025807998317759484,
25967,0.0016088138800114393,-0.000324853986967355,
25968,-0.0032253557874355465,-0.000324853986967355,
25969,-0.0006471319647971541,0.0019310918578412384,
25970,-0.004192189720924944,0.0032202037691604346,
25971,-0.000324853986967355,-0.0019362438761163503,
25972,0.0016088138800114393,0.0016088138800114393,
25973,0.0022533698356710374,-0.0012916879204567522,
25974,-0.0016139658982865512,-0.0035476337652653456,
25975,-0.0019362438761163503,0.0016088138800114393,
25976,-0.0022585218539461493,0.0025756478135008365,
25977,-0.0009694099426269531,-2.576009137555957e-06,
25978,-0.0012916879204567522,0.0012865359021816403,
25979,-0.0009694099426269531,-0.0009694099426269531,
25980,-2.576009137555957e-06,0.0006419799465220422,
25981,-0.000324853986967355,0.0028979257913306355,
25982,-0.0025807998317759484,-2.576009137555957e-06,
25983,0.0012865359021816403,0.0006419799465220422,
25984,0.0006419799465220422,-0.0019362438761163503,
25985,-0.0022585218539461493,0.0003197019686922431,
25986,0.0019310918578412384,-0.0012916879204567522,
25987,-2.576009137555957e-06,0.0022533698356710374,
25988,-0.004192189720924944,0.0012865359021816403,
25989,0.0003197019686922431,0.0012865359021816403,
25990,0.0016088138800114393,0.0022533698356710374,
25991,-0.0006471319647971541,-0.0009694099426269531,
25992,0.0016088138800114393,0.0012865359021816403,
25993,0.0003197019686922431,0.0012865359021816403,
25994,-0.004192189720924944,0.0016088138800114393,
25995,-0.0019362438761163503,0.0012865359021816403,
25996,-0.0016139658982865512,-2.576009137555957e-06,
25997,0.0025756478135008365,-2.576009137555957e-06,
25998,0.0009642579243518412,0.0019310918578412384,
25999,-0.0012916879204567522,0.0025756478135008365,
26000,-0.004514467698754743,0.0012865359021816403,
26001,0.0003197019686922431,0.0022533698356710374,
26002,-0.0006471319647971541,0.0009642579243518412,
26003,-0.0012916879204567522,-0.0006471319647971541,
26004,-0.0032253557874355465,0.0022533698356710374,
26005,-0.000324853986967355,0.0006419799465220422,
26006,-0.0019362438761163503,0.0016088138800114393,
26007,-0.000324853986967355,0.0016088138800114393,
26008,0.0009642579243518412,0.0003197019686922431,
26009,-0.004514467698754743,0.0006419799465220422,
26010,0.0009642579243518412,0.0019310918578412384,
26011,-0.0006471319647971541,0.0006419799465220422,
26012,0.0003197019686922431,-0.000324853986967355,
26013,-0.0025807998317759484,0.0006419799465220422,
26014,0.0003197019686922431,0.0016088138800114393,
26015,0.0006419799465220422,0.0019310918578412384,
26016,0.0003197019686922431,0.0006419799465220422,
26017,-0.000324853986967355,0.0012865359021816403,
26018,0.0009642579243518412,0.0006419799465220422,
26019,-2.576009137555957e-06,0.0022533698356710374,
26020,-0.0025807998317759484,-0.0009694099426269531,
26021,0.0003197019686922431,-0.0029030778096057475,
26022,-0.0006471319647971541,0.0016088138800114393,
26023,-0.0032253557874355465,-2.576009137555957e-06,
26024,-0.0019362438761163503,0.0022533698356710374,
26025,-2.576009137555957e-06,-0.0019362438761163503,
26026,0.0006419799465220422,-0.0012916879204567522,
26027,-0.0012916879204567522,0.0016088138800114393,
26028,-0.0006471319647971541,0.0022533698356710374,
26029,-2.576009137555957e-06,-0.0025807998317759484,
26030,-0.0012916879204567522,0.0012865359021816403,
26031,0.0009642579243518412,0.0016088138800114393,
26032,0.0009642579243518412,0.0032202037691604346,
26033,-0.0006471319647971541,-0.0006471319647971541,
26034,-0.0006471319647971541,0.0022533698356710374,
26035,0.0032202037691604346,0.0009642579243518412,
26036,-0.0012916879204567522,0.0019310918578412384,
26037,-2.576009137555957e-06,-0.0009694099426269531,
26038,-0.0022585218539461493,0.0016088138800114393,
26039,-0.0035476337652653456,-0.0022585218539461493,
26040,-0.0009694099426269531,0.0012865359021816403,
26041,0.0016088138800114393,-0.0012916879204567522,
26042,-0.0009694099426269531,0.0003197019686922431,
26043,-0.004192189720924944,-0.000324853986967355,
26044,-0.0006471319647971541,0.0032202037691604346,
26045,-0.0032253557874355465,0.0028979257913306355,
26046,-0.0032253557874355465,-2.576009137555957e-06,
26047,-0.0022585218539461493,0.004187037702649832,
26048,-0.000324853986967355,0.0006419799465220422,
26049,-0.0029030778096057475,0.0006419799465220422,
26050,-0.0009694099426269531,-0.0019362438761163503,
26051,-0.0006471319647971541,-0.0022585218539461493,
26052,-0.0009694099426269531,-2.576009137555957e-06,
26053,-0.0022585218539461493,0.0019310918578412384,
26054,0.0009642579243518412,0.0003197019686922431,
26055,-0.004192189720924944,0.0009642579243518412,
26056,-0.004514467698754743,-0.0006471319647971541,
26057,-0.0016139658982865512,0.0012865359021816403,
26058,-0.000324853986967355,0.0012865359021816403,
26059,-0.0009694099426269531,-0.0016139658982865512,
26060,0.0009642579243518412,0.0022533698356710374,
26061,-0.0006471319647971541,0.0012865359021816403,
26062,-0.004836745676584542,0.0028979257913306355,
26063,-0.0029030778096057475,-0.000324853986967355,
26064,-0.0029030778096057475,0.0003197019686922431,
26065,-0.0029030778096057475,0.0003197019686922431,
26066,0.0012865359021816403,-2.576009137555957e-06,
26067,-0.0012916879204567522,-2.576009137555957e-06,
26068,-0.004836745676584542,-2.576009137555957e-06,
26069,-0.0029030778096057475,0.0003197019686922431,
26070,-0.000324853986967355,0.0006419799465220422,
26071,-0.0022585218539461493,0.0006419799465220422,
26072,0.0003197019686922431,-0.0038699117430951446,
26073,-0.004192189720924944,0.0009642579243518412,
26074,-0.0006471319647971541,0.0006419799465220422,
26075,0.0019310918578412384,0.0012865359021816403,
26076,-0.0006471319647971541,-0.0012916879204567522,
26077,-2.576009137555957e-06,-0.000324853986967355,
26078,-0.0009694099426269531,0.0016088138800114393,
26079,-0.0016139658982865512,-0.000324853986967355,
26080,-0.0025807998317759484,-0.0016139658982865512,
26081,-0.0025807998317759484,0.0009642579243518412,
26082,-0.0035476337652653456,-0.000324853986967355,
26083,-0.0012916879204567522,0.0022533698356710374,
26084,-0.0029030778096057475,0.0006419799465220422,
26085,-0.0012916879204567522,-0.000324853986967355,
26086,-0.0016139658982865512,0.0019310918578412384,
26087,0.0009642579243518412,0.0025756478135008365,
26088,0.0003197019686922431,0.0022533698356710374,
26089,0.0006419799465220422,-0.0012916879204567522,
26090,-0.0012916879204567522,0.0012865359021816403,
26091,-0.0016139658982865512,0.0016088138800114393,
26092,-0.0006471319647971541,0.0003197019686922431,
26093,0.0016088138800114393,0.0003197019686922431,
26094,-0.0019362438761163503,0.0028979257913306355,
26095,-0.0019362438761163503,0.0025756478135008365,
26096,-0.0022585218539461493,-0.000324853986967355,
26097,-0.0006471319647971541,-0.000324853986967355,
26098,0.0006419799465220422,-0.0006471319647971541,
26099,-0.0006471319647971541,0.0009642579243518412,
26100,-0.0016139658982865512,0.0003197019686922431,
26101,-0.0006471319647971541,0.0022533698356710374,
26102,-0.0006471319647971541,-0.0009694099426269531,
26103,-0.005159023654414341,-0.000324853986967355,
26104,0.0038647597248200327,0.0022533698356710374,
26105,0.0032202037691604346,0.0028979257913306355,
26106,0.0019310918578412384,-0.000324853986967355,
26107,-0.005159023654414341,-0.0006471319647971541,
26108,-0.0022585218539461493,0.0006419799465220422,
26109,0.0016088138800114393,0.0012865359021816403,
26110,0.0003197019686922431,0.0009642579243518412,
26111,-0.0009694099426269531,-0.0012916879204567522,
26112,0.0003197019686922431,0.0016088138800114393,
26113,-0.0035476337652653456,0.0035424817469902337,
26114,-0.0006471319647971541,0.0016088138800114393,
26115,0.0019310918578412384,-0.0006471319647971541,
26116,0.0003197019686922431,-0.0016139658982865512,
26117,0.0016088138800114393,0.0009642579243518412,
26118,-0.0006471319647971541,-2.576009137555957e-06,
26119,-0.0019362438761163503,-2.576009137555957e-06,
26120,-0.0019362438761163503,0.0025756478135008365,
26121,-0.0016139658982865512,-0.0009694099426269531,
26122,0.0019310918578412384,-0.0012916879204567522,
26123,0.0028979257913306355,0.0012865359021816403,
26124,-0.0038699117430951446,0.0006419799465220422,
26125,-0.0029030778096057475,0.0016088138800114393,
26126,-0.0025807998317759484,0.0006419799465220422,
26127,0.0003197019686922431,0.0006419799465220422,
26128,-0.0029030778096057475,0.0025756478135008365,
26129,-0.000324853986967355,-0.0016139658982865512,
26130,-2.576009137555957e-06,0.0016088138800114393,
26131,0.0016088138800114393,0.0009642579243518412,
26132,0.0006419799465220422,-0.0006471319647971541,
26133,-0.0019362438761163503,0.0009642579243518412,
26134,-0.0012916879204567522,-2.576009137555957e-06,
26135,0.0003197019686922431,0.0003197019686922431,
26136,-0.0016139658982865512,0.0028979257913306355,
26137,-0.0025807998317759484,0.0012865359021816403,
26138,-0.000324853986967355,-0.0009694099426269531,
26139,0.0016088138800114393,-0.0019362438761163503,
26140,0.0003197019686922431,0.0025756478135008365,
26141,-2.576009137555957e-06,-0.0009694099426269531,
26142,-0.0012916879204567522,0.0035424817469902337,
26143,0.0009642579243518412,-2.576009137555957e-06,
26144,0.0028979257913306355,0.0003197019686922431,
26145,-2.576009137555957e-06,0.0025756478135008365,
26146,-0.000324853986967355,0.0012865359021816403,
26147,-0.0006471319647971541,-0.0006471319647971541,
26148,-0.000324853986967355,0.0016088138800114393,
26149,-0.004192189720924944,-0.000324853986967355,
26150,0.0006419799465220422,-0.0022585218539461493,
26151,-0.0012916879204567522,-0.0006471319647971541,
26152,-0.0009694099426269531,0.0019310918578412384,
26153,-0.0032253557874355465,0.0016088138800114393,
26154,-0.0032253557874355465,0.0016088138800114393,
26155,-0.0035476337652653456,-0.0006471319647971541,
26156,0.0009642579243518412,0.0003197019686922431,
26157,-0.0016139658982865512,0.0006419799465220422,
26158,0.0019310918578412384,0.0006419799465220422,
26159,-0.000324853986967355,0.0012865359021816403,
26160,-0.0009694099426269531,0.0022533698356710374,
26161,-0.0025807998317759484,0.0022533698356710374,
26162,-0.0012916879204567522,-0.0006471319647971541,
26163,-0.0019362438761163503,0.0025756478135008365,
26164,0.0012865359021816403,0.0012865359021816403,
26165,0.0006419799465220422,0.0019310918578412384,
26166,-0.0012916879204567522,-0.0019362438761163503,
26167,-0.000324853986967355,0.0012865359021816403,
26168,0.0006419799465220422,0.0012865359021816403,
26169,-0.0012916879204567522,0.0006419799465220422,
26170,-0.0019362438761163503,-0.0012916879204567522,
26171,-0.0006471319647971541,-0.000324853986967355,
26172,-0.0022585218539461493,0.0009642579243518412,
26173,0.0009642579243518412,0.0003197019686922431,
26174,0.0022533698356710374,-0.000324853986967355,
26175,-0.0006471319647971541,-0.0006471319647971541,
26176,-0.0025807998317759484,0.0016088138800114393,
26177,0.0006419799465220422,0.0016088138800114393,
26178,-0.0012916879204567522,0.0012865359021816403,
26179,-0.0019362438761163503,0.0006419799465220422,
26180,-0.0019362438761163503,0.0003197019686922431,
26181,-2.576009137555957e-06,0.0003197019686922431,
26182,-2.576009137555957e-06,0.0032202037691604346,
26183,0.0006419799465220422,-0.0006471319647971541,
26184,-0.0019362438761163503,-0.0012916879204567522,
26185,-0.0009694099426269531,-0.0006471319647971541,
26186,-0.0016139658982865512,-0.0025807998317759484,
26187,-0.0025807998317759484,-2.576009137555957e-06,
26188,-0.0029030778096057475,0.0022533698356710374,
26189,-0.0006471319647971541,0.0035424817469902337,
26190,-2.576009137555957e-06,0.00483159365830943,
26191,-0.0025807998317759484,0.0009642579243518412,
26192,-2.576009137555957e-06,0.0016088138800114393,
26193,-0.005159023654414341,-0.0022585218539461493,
26194,-0.0019362438761163503,0.0028979257913306355,
26195,0.0003197019686922431,0.0009642579243518412,
26196,-0.0009694099426269531,0.0025756478135008365,
26197,0.0012865359021816403,0.0012865359021816403,
26198,-0.0029030778096057475,-0.0009694099426269531,
26199,-0.000324853986967355,-2.576009137555957e-06,
26200,-0.0029030778096057475,0.0006419799465220422,
26201,-0.000324853986967355,0.0006419799465220422,
26202,-0.004514467698754743,0.0003197019686922431,
26203,-0.000324853986967355,-0.0006471319647971541,
26204,-0.0016139658982865512,0.0009642579243518412,
26205,-2.576009137555957e-06,-0.0009694099426269531,
26206,-0.0012916879204567522,0.0006419799465220422,
26207,0.0009642579243518412,0.0012865359021816403,
26208,0.0006419799465220422,0.0032202037691604346,
26209,0.0019310918578412384,-0.0038699117430951446,
26210,-0.0016139658982865512,-0.0012916879204567522,
26211,-0.0035476337652653456,0.0016088138800114393,
26212,-0.0029030778096057475,0.0009642579243518412,
26213,-0.0016139658982865512,0.0012865359021816403,
26214,-0.0038699117430951446,0.0019310918578412384,
26215,-0.0022585218539461493,0.0006419799465220422,
26216,0.0003197019686922431,0.0019310918578412384,
26217,-0.0012916879204567522,-2.576009137555957e-06,
26218,-0.0012916879204567522,-0.0016139658982865512,
26219,-0.0022585218539461493,0.0009642579243518412,
26220,0.0006419799465220422,0.0003197019686922431,
26221,0.0016088138800114393,0.0003197019686922431,
26222,0.0006419799465220422,0.0012865359021816403,
26223,-0.0012916879204567522,0.0003197019686922431,
26224,-0.0006471319647971541,-0.000324853986967355,
26225,0.0006419799465220422,-0.0016139658982865512,
26226,-0.0016139658982865512,-0.0016139658982865512,
26227,-0.0019362438761163503,-2.576009137555957e-06,
26228,-0.0032253557874355465,-0.0009694099426269531,
26229,-0.0009694099426269531,-2.576009137555957e-06,
26230,-0.0012916879204567522,-2.576009137555957e-06,
26231,-0.0012916879204567522,-0.000324853986967355,
26232,0.0009642579243518412,0.0012865359021816403,
26233,-0.0009694099426269531,0.0009642579243518412,
26234,-0.0029030778096057475,0.0035424817469902337,
26235,-0.0016139658982865512,0.0028979257913306355,
26236,-0.0009694099426269531,0.0016088138800114393,
26237,-0.0016139658982865512,-0.0016139658982865512,
26238,0.0009642579243518412,0.0006419799465220422,
26239,-0.0025807998317759484,-0.0006471319647971541,
26240,-0.000324853986967355,0.0022533698356710374,
26241,-0.0012916879204567522,0.0035424817469902337,
26242,0.0028979257913306355,0.0009642579243518412,
26243,-0.0016139658982865512,-0.0022585218539461493,
26244,-0.0012916879204567522,-0.0016139658982865512,
26245,-0.0016139658982865512,0.0006419799465220422,
26246,-0.004192189720924944,0.0009642579243518412,
26247,-0.0022585218539461493,-0.0029030778096057475,
26248,-0.000324853986967355,-0.0006471319647971541,
26249,-0.0016139658982865512,0.0019310918578412384,
26250,-2.576009137555957e-06,0.0009642579243518412,
26251,0.0009642579243518412,0.0009642579243518412,
26252,-0.0025807998317759484,0.0003197019686922431,
26253,-0.0032253557874355465,0.0019310918578412384,
26254,0.0022533698356710374,-0.0022585218539461493,
26255,-2.576009137555957e-06,0.0003197019686922431,
26256,0.0009642579243518412,0.0003197019686922431,
26257,-0.0016139658982865512,-0.0022585218539461493,
26258,0.0012865359021816403,-0.0009694099426269531,
26259,-2.576009137555957e-06,-0.000324853986967355,
26260,-0.006125857587903738,-0.0006471319647971541,
26261,-0.0032253557874355465,-0.000324853986967355,
26262,0.0022533698356710374,0.0003197019686922431,
26263,-0.0012916879204567522,0.0028979257913306355,
26264,-0.000324853986967355,-0.0009694099426269531,
26265,-0.0029030778096057475,-0.0019362438761163503,
26266,-0.0006471319647971541,0.0003197019686922431,
26267,0.0009642579243518412,0.0025756478135008365,
26268,-0.0025807998317759484,0.0009642579243518412,
26269,-0.0016139658982865512,0.0009642579243518412,
26270,-0.0009694099426269531,-2.576009137555957e-06,
26271,-0.000324853986967355,0.0016088138800114393,
26272,-0.000324853986967355,0.0019310918578412384,
26273,-0.0012916879204567522,0.0019310918578412384,
26274,-0.0035476337652653456,-0.0025807998317759484,
26275,-0.0009694099426269531,0.0022533698356710374,
26276,-0.0025807998317759484,0.0019310918578412384,
26277,-0.0016139658982865512,0.0012865359021816403,
26278,0.0012865359021816403,0.0016088138800114393,
26279,-0.004192189720924944,0.0025756478135008365,
26280,-0.0032253557874355465,-0.000324853986967355,
26281,-0.0006471319647971541,0.0019310918578412384,
26282,-0.0029030778096057475,-0.0022585218539461493,
26283,-0.0016139658982865512,-0.0012916879204567522,
26284,-0.0009694099426269531,-0.000324853986967355,
26285,0.004187037702649832,0.0022533698356710374,
26286,-0.004836745676584542,-0.0022585218539461493,
26287,-0.000324853986967355,-0.0009694099426269531,
26288,0.0028979257913306355,-0.0006471319647971541,
26289,0.0019310918578412384,0.0025756478135008365,
26290,-0.0022585218539461493,-0.0016139658982865512,
26291,-0.0006471319647971541,0.0025756478135008365,
26292,-0.007092691521393135,-0.0006471319647971541,
26293,-2.576009137555957e-06,0.0009642579243518412,
26294,-0.000324853986967355,0.0003197019686922431,
26295,-0.000324853986967355,-0.000324853986967355,
26296,-0.0022585218539461493,0.0035424817469902337,
26297,0.0003197019686922431,0.0006419799465220422,
26298,-0.0016139658982865512,0.0038647597248200327,
26299,-0.0012916879204567522,-0.000324853986967355,
26300,-0.0009694099426269531,-0.0006471319647971541,
26301,-0.0019362438761163503,0.0012865359021816403,
26302,-0.0029030778096057475,-0.000324853986967355,
26303,0.0003197019686922431,-0.000324853986967355,
26304,-0.000324853986967355,0.0006419799465220422,
26305,-0.0016139658982865512,0.0025756478135008365,
26306,-0.0009694099426269531,0.0028979257913306355,
26307,-0.0006471319647971541,0.0012865359021816403,
26308,-0.0012916879204567522,0.0022533698356710374,
26309,-0.0022585218539461493,0.0009642579243518412,
26310,0.0006419799465220422,-0.0006471319647971541,
26311,-0.004514467698754743,0.0006419799465220422,
26312,0.0016088138800114393,-0.000324853986967355,
26313,-2.576009137555957e-06,-0.0006471319647971541,
26314,-0.0012916879204567522,-0.0012916879204567522,
26315,-0.0009694099426269531,0.0016088138800114393,
26316,0.0006419799465220422,0.0016088138800114393,
26317,-0.0019362438761163503,0.0022533698356710374,
26318,-0.0012916879204567522,-0.0019362438761163503,
26319,0.0003197019686922431,-0.000324853986967355,
26320,-0.0032253557874355465,0.0006419799465220422,
26321,-0.0012916879204567522,0.0019310918578412384,
26322,-0.0006471319647971541,-0.000324853986967355,
26323,-0.0012916879204567522,0.0016088138800114393,
26324,0.0003197019686922431,0.0016088138800114393,
26325,-0.000324853986967355,0.0009642579243518412,
26326,-0.0016139658982865512,0.0012865359021816403,
26327,0.0016088138800114393,-0.0006471319647971541,
26328,-0.0022585218539461493,0.0022533698356710374,
26329,-0.0019362438761163503,-0.0019362438761163503,
26330,-2.576009137555957e-06,-2.576009137555957e-06,
26331,0.0012865359021816403,-0.0006471319647971541,
26332,-0.0022585218539461493,0.0025756478135008365,
26333,-0.0012916879204567522,0.0003197019686922431,
26334,-0.0025807998317759484,-0.0006471319647971541,
26335,-0.0012916879204567522,0.0012865359021816403,
26336,-2.576009137555957e-06,0.0012865359021816403,
26337,0.0009642579243518412,-0.000324853986967355,
26338,0.0022533698356710374,-2.576009137555957e-06,
26339,-0.0009694099426269531,0.0003197019686922431,
26340,-2.576009137555957e-06,-0.0025807998317759484,
26341,-0.0019362438761163503,0.0009642579243518412,
26342,0.0022533698356710374,-0.0029030778096057475,
26343,-0.0006471319647971541,0.0028979257913306355,
26344,-0.0035476337652653456,0.0016088138800114393,
26345,-0.0016139658982865512,-0.0012916879204567522,
26346,-0.0012916879204567522,-0.0006471319647971541,
26347,-0.000324853986967355,0.0012865359021816403,
26348,-0.0029030778096057475,-0.0009694099426269531,
26349,-0.0009694099426269531,0.0009642579243518412,
26350,-0.0006471319647971541,0.0012865359021816403,
26351,-0.0009694099426269531,-2.576009137555957e-06,
26352,-0.000324853986967355,0.0003197019686922431,
26353,0.0016088138800114393,0.0012865359021816403,
26354,-0.0012916879204567522,0.0022533698356710374,
26355,0.0009642579243518412,0.0006419799465220422,
26356,-0.0016139658982865512,-0.0012916879204567522,
26357,-0.0006471319647971541,0.0003197019686922431,
26358,-0.000324853986967355,0.0022533698356710374,
26359,0.0025756478135008365,-0.0025807998317759484,
26360,-0.0029030778096057475,0.0012865359021816403,
26361,-0.0032253557874355465,0.0003197019686922431,
26362,-2.576009137555957e-06,0.0006419799465220422,
26363,-0.000324853986967355,0.0012865359021816403,
26364,-0.0006471319647971541,-0.0009694099426269531,
26365,0.0003197019686922431,-2.576009137555957e-06,
26366,-0.0006471319647971541,-0.0009694099426269531,
26367,-0.0035476337652653456,-0.000324853986967355,
26368,0.0012865359021816403,-0.000324853986967355,
26369,0.0009642579243518412,-0.000324853986967355,
26370,-0.0006471319647971541,0.0006419799465220422,
26371,0.0009642579243518412,0.0012865359021816403,
26372,0.0009642579243518412,0.0012865359021816403,
26373,-0.006125857587903738,0.0019310918578412384,
26374,-0.0029030778096057475,-0.0016139658982865512,
26375,0.0012865359021816403,0.0009642579243518412,
26376,0.0019310918578412384,-0.0025807998317759484,
26377,-0.0009694099426269531,0.0003197019686922431,
26378,-0.0025807998317759484,-0.0009694099426269531,
26379,-0.0025807998317759484,-0.000324853986967355,
26380,-0.0038699117430951446,-2.576009137555957e-06,
26381,-0.0009694099426269531,-0.0016139658982865512,
26382,-0.0029030778096057475,-0.0019362438761163503,
26383,-2.576009137555957e-06,0.0016088138800114393,
26384,-0.0006471319647971541,-0.0012916879204567522,
26385,-2.576009137555957e-06,0.0019310918578412384,
26386,-0.0022585218539461493,0.0022533698356710374,
26387,0.0009642579243518412,-0.000324853986967355,
26388,-0.0016139658982865512,-0.0006471319647971541,
