X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
23822,-0.0012916879204567522,0.0003197019686922431,
23823,-0.000324853986967355,-0.000324853986967355,
23824,-0.0019362438761163503,0.0016088138800114393,
23825,0.0022533698356710374,-0.0006471319647971541,
23826,-0.0032253557874355465,0.0009642579243518412,
23827,0.0032202037691604346,-2.576009137555957e-06,
23828,-0.0006471319647971541,0.0016088138800114393,
23829,-0.0032253557874355465,-2.576009137555957e-06,
23830,0.0035424817469902337,0.0006419799465220422,
23831,0.0016088138800114393,0.0009642579243518412,
23832,-0.0012916879204567522,0.0016088138800114393,
23833,-2.576009137555957e-06,-0.0009694099426269531,
23834,0.0016088138800114393,0.0025756478135008365,
23835,-0.0009694099426269531,0.0012865359021816403,
23836,-2.576009137555957e-06,0.0006419799465220422,
23837,-0.0029030778096057475,-0.0006471319647971541,
23838,0.0003197019686922431,0.0016088138800114393,
23839,0.0019310918578412384,-0.0009694099426269531,
23840,-0.0006471319647971541,-2.576009137555957e-06,
23841,0.0016088138800114393,-0.0012916879204567522,
23842,-0.000324853986967355,0.0016088138800114393,
23843,0.0003197019686922431,-2.576009137555957e-06,
23844,0.0012865359021816403,0.0012865359021816403,
23845,-0.0019362438761163503,-0.0025807998317759484,
23846,0.0019310918578412384,0.0003197019686922431,
23847,0.0016088138800114393,0.0006419799465220422,
23848,0.0009642579243518412,-0.0009694099426269531,
23849,0.0025756478135008365,-0.0009694099426269531,
23850,-0.000324853986967355,0.0016088138800114393,
23851,-0.0016139658982865512,-0.0016139658982865512,
23852,-0.000324853986967355,0.0019310918578412384,
23853,-0.004514467698754743,-0.0016139658982865512,
23854,0.0012865359021816403,0.0006419799465220422,
23855,-0.0009694099426269531,0.0006419799465220422,
23856,0.0019310918578412384,0.0028979257913306355,
23857,-0.000324853986967355,-0.0012916879204567522,
23858,0.0022533698356710374,0.0003197019686922431,
23859,0.0025756478135008365,-0.0009694099426269531,
23860,-0.0029030778096057475,0.0003197019686922431,
23861,0.0003197019686922431,0.0006419799465220422,
23862,-0.0009694099426269531,-0.0006471319647971541,
23863,-0.0009694099426269531,0.0012865359021816403,
23864,-2.576009137555957e-06,0.0012865359021816403,
23865,-2.576009137555957e-06,0.0032202037691604346,
23866,0.0006419799465220422,-0.0016139658982865512,
23867,-0.0035476337652653456,0.0022533698356710374,
23868,0.0006419799465220422,0.0009642579243518412,
23869,0.0003197019686922431,0.0009642579243518412,
23870,-0.0006471319647971541,-0.0009694099426269531,
23871,0.0012865359021816403,0.0003197019686922431,
23872,-2.576009137555957e-06,0.0025756478135008365,
23873,-0.0022585218539461493,0.0006419799465220422,
23874,0.0006419799465220422,0.0009642579243518412,
23875,-0.000324853986967355,0.0006419799465220422,
23876,-0.0012916879204567522,0.0006419799465220422,
23877,0.0022533698356710374,0.0019310918578412384,
23878,0.0009642579243518412,-0.0012916879204567522,
23879,0.0009642579243518412,-0.000324853986967355,
23880,0.0003197019686922431,0.0006419799465220422,
23881,-0.0006471319647971541,0.0006419799465220422,
23882,0.0006419799465220422,-0.0025807998317759484,
23883,0.0012865359021816403,0.0003197019686922431,
23884,-0.0032253557874355465,-0.0019362438761163503,
23885,0.0028979257913306355,-2.576009137555957e-06,
23886,-0.0019362438761163503,-0.0025807998317759484,
23887,0.0016088138800114393,-0.000324853986967355,
23888,0.0009642579243518412,-2.576009137555957e-06,
23889,0.0012865359021816403,0.0003197019686922431,
23890,0.0003197019686922431,-0.0012916879204567522,
23891,0.0019310918578412384,0.0009642579243518412,
23892,0.0006419799465220422,0.0022533698356710374,
23893,-0.0009694099426269531,-0.000324853986967355,
23894,-0.0009694099426269531,0.0009642579243518412,
23895,0.0025756478135008365,0.0012865359021816403,
23896,-2.576009137555957e-06,-0.0009694099426269531,
23897,0.0019310918578412384,-2.576009137555957e-06,
23898,-0.0032253557874355465,0.0006419799465220422,
23899,0.0019310918578412384,-2.576009137555957e-06,
23900,-0.0009694099426269531,0.0016088138800114393,
23901,-0.0012916879204567522,-0.000324853986967355,
23902,-2.576009137555957e-06,0.0025756478135008365,
23903,-0.000324853986967355,-0.0012916879204567522,
23904,-0.0009694099426269531,0.0003197019686922431,
23905,-0.0025807998317759484,0.0016088138800114393,
23906,-0.0009694099426269531,-0.000324853986967355,
23907,-0.0012916879204567522,0.0022533698356710374,
23908,-0.0022585218539461493,-0.0009694099426269531,
23909,-0.0006471319647971541,0.0032202037691604346,
23910,-0.0035476337652653456,0.0019310918578412384,
23911,-0.0006471319647971541,0.0012865359021816403,
23912,-0.0035476337652653456,-0.0006471319647971541,
23913,0.0009642579243518412,-0.0012916879204567522,
23914,-0.0022585218539461493,-0.0016139658982865512,
23915,0.0025756478135008365,0.0009642579243518412,
23916,-0.0006471319647971541,-0.0006471319647971541,
23917,0.0006419799465220422,0.0009642579243518412,
23918,-0.0006471319647971541,0.0003197019686922431,
23919,-0.000324853986967355,0.0016088138800114393,
23920,-0.000324853986967355,0.0003197019686922431,
23921,0.0019310918578412384,-2.576009137555957e-06,
23922,-0.0019362438761163503,0.0019310918578412384,
23923,0.0019310918578412384,-0.0006471319647971541,
23924,0.0025756478135008365,-0.0012916879204567522,
23925,0.0006419799465220422,0.0009642579243518412,
23926,0.0022533698356710374,-0.0012916879204567522,
23927,0.0019310918578412384,-0.0016139658982865512,
23928,0.0003197019686922431,0.0006419799465220422,
23929,0.0006419799465220422,-2.576009137555957e-06,
23930,0.0038647597248200327,0.0003197019686922431,
23931,0.0025756478135008365,0.0009642579243518412,
23932,-2.576009137555957e-06,0.0006419799465220422,
23933,0.0006419799465220422,-0.000324853986967355,
23934,0.0003197019686922431,0.0009642579243518412,
23935,-0.000324853986967355,0.0012865359021816403,
23936,-0.000324853986967355,0.0006419799465220422,
23937,0.0009642579243518412,-0.0006471319647971541,
23938,-0.0019362438761163503,0.0009642579243518412,
23939,0.0006419799465220422,0.0016088138800114393,
23940,0.0003197019686922431,0.0022533698356710374,
23941,-0.0019362438761163503,-0.0016139658982865512,
23942,0.0012865359021816403,0.0025756478135008365,
23943,0.0019310918578412384,0.0009642579243518412,
23944,-0.0006471319647971541,-0.0022585218539461493,
23945,0.0025756478135008365,0.0022533698356710374,
23946,-0.0022585218539461493,-2.576009137555957e-06,
23947,-0.0006471319647971541,0.0012865359021816403,
23948,0.0012865359021816403,0.0006419799465220422,
23949,0.0003197019686922431,0.0009642579243518412,
23950,0.0006419799465220422,-2.576009137555957e-06,
23951,-0.0016139658982865512,0.0006419799465220422,
23952,0.0006419799465220422,0.0012865359021816403,
23953,0.0006419799465220422,-0.0019362438761163503,
23954,-0.0019362438761163503,-0.0006471319647971541,
23955,0.0006419799465220422,0.004509315680479631,
23956,-0.0012916879204567522,0.0006419799465220422,
23957,0.0003197019686922431,0.0012865359021816403,
23958,-0.0016139658982865512,-0.000324853986967355,
23959,0.0009642579243518412,-0.0012916879204567522,
23960,-0.00548130163224414,0.0009642579243518412,
23961,-0.0006471319647971541,0.0022533698356710374,
23962,0.0035424817469902337,-2.576009137555957e-06,
23963,0.0012865359021816403,-2.576009137555957e-06,
23964,0.0009642579243518412,0.0019310918578412384,
23965,0.0016088138800114393,-0.000324853986967355,
23966,0.0003197019686922431,-0.0016139658982865512,
23967,0.0009642579243518412,-0.0022585218539461493,
23968,0.0006419799465220422,0.0012865359021816403,
23969,-0.0012916879204567522,-0.0019362438761163503,
23970,-0.000324853986967355,0.0022533698356710374,
23971,0.0019310918578412384,0.0016088138800114393,
23972,-0.000324853986967355,-0.0012916879204567522,
23973,-0.0016139658982865512,-0.000324853986967355,
23974,0.0022533698356710374,-2.576009137555957e-06,
23975,0.0006419799465220422,-0.0009694099426269531,
23976,0.0016088138800114393,-0.0006471319647971541,
23977,0.0009642579243518412,0.0003197019686922431,
23978,0.0012865359021816403,0.0009642579243518412,
23979,0.0006419799465220422,0.0006419799465220422,
23980,0.0003197019686922431,-0.000324853986967355,
23981,0.0012865359021816403,0.0006419799465220422,
23982,0.0006419799465220422,-0.0016139658982865512,
23983,-2.576009137555957e-06,-0.0009694099426269531,
23984,-0.0038699117430951446,-0.000324853986967355,
23985,0.0009642579243518412,0.0019310918578412384,
23986,-0.0012916879204567522,0.0006419799465220422,
23987,-0.0009694099426269531,0.0022533698356710374,
23988,0.0003197019686922431,-2.576009137555957e-06,
23989,-0.0006471319647971541,-2.576009137555957e-06,
23990,-0.0012916879204567522,0.0003197019686922431,
23991,-0.0012916879204567522,0.0016088138800114393,
23992,0.0006419799465220422,-2.576009137555957e-06,
23993,0.0006419799465220422,0.0012865359021816403,
23994,0.0016088138800114393,0.0009642579243518412,
23995,-0.0019362438761163503,-0.000324853986967355,
23996,-0.0022585218539461493,-0.000324853986967355,
23997,-0.0009694099426269531,-0.0006471319647971541,
23998,-2.576009137555957e-06,0.0003197019686922431,
23999,-0.0032253557874355465,-0.000324853986967355,
24000,-2.576009137555957e-06,0.0012865359021816403,
24001,-0.0016139658982865512,0.0016088138800114393,
24002,-0.000324853986967355,-0.0009694099426269531,
24003,0.0016088138800114393,0.0016088138800114393,
24004,-0.0029030778096057475,0.0006419799465220422,
24005,0.0019310918578412384,0.0006419799465220422,
24006,0.0006419799465220422,-0.000324853986967355,
24007,-0.0006471319647971541,0.0006419799465220422,
24008,0.0016088138800114393,0.0009642579243518412,
24009,-0.0032253557874355465,-0.0009694099426269531,
24010,0.0019310918578412384,-0.0006471319647971541,
24011,-2.576009137555957e-06,-0.0009694099426269531,
24012,-0.0009694099426269531,0.0003197019686922431,
24013,-0.0006471319647971541,-0.0029030778096057475,
24014,0.0022533698356710374,0.0012865359021816403,
24015,-0.0019362438761163503,-2.576009137555957e-06,
24016,0.0003197019686922431,-0.0009694099426269531,
24017,-2.576009137555957e-06,-0.0016139658982865512,
24018,-2.576009137555957e-06,-0.0006471319647971541,
24019,0.0019310918578412384,0.0003197019686922431,
24020,0.0006419799465220422,0.0003197019686922431,
24021,0.0006419799465220422,-2.576009137555957e-06,
24022,0.0003197019686922431,0.0012865359021816403,
24023,0.0009642579243518412,-0.0009694099426269531,
24024,-0.004514467698754743,0.0003197019686922431,
24025,0.0012865359021816403,0.0003197019686922431,
24026,-0.0022585218539461493,0.0006419799465220422,
24027,-0.0009694099426269531,-2.576009137555957e-06,
24028,0.0003197019686922431,0.0028979257913306355,
24029,0.0012865359021816403,-0.0025807998317759484,
24030,-0.000324853986967355,0.0009642579243518412,
24031,-0.0006471319647971541,-2.576009137555957e-06,
24032,0.0019310918578412384,-0.0016139658982865512,
24033,0.0006419799465220422,0.0006419799465220422,
24034,-0.0022585218539461493,-0.0019362438761163503,
24035,0.0009642579243518412,0.0019310918578412384,
24036,-2.576009137555957e-06,0.0006419799465220422,
24037,-0.004836745676584542,0.0035424817469902337,
24038,0.0003197019686922431,-0.0022585218539461493,
24039,-0.0012916879204567522,0.0022533698356710374,
24040,-0.0025807998317759484,0.0012865359021816403,
24041,0.0003197019686922431,0.0035424817469902337,
24042,0.0003197019686922431,-0.000324853986967355,
24043,-0.0016139658982865512,0.004509315680479631,
24044,-0.000324853986967355,-0.0006471319647971541,
24045,0.0019310918578412384,0.0012865359021816403,
24046,-2.576009137555957e-06,-2.576009137555957e-06,
24047,-0.000324853986967355,0.0003197019686922431,
24048,0.0003197019686922431,-2.576009137555957e-06,
24049,-0.000324853986967355,-0.0006471319647971541,
24050,0.0006419799465220422,0.0038647597248200327,
24051,0.0003197019686922431,0.0003197019686922431,
24052,-2.576009137555957e-06,-0.0016139658982865512,
24053,-2.576009137555957e-06,0.0009642579243518412,
24054,0.0019310918578412384,0.0019310918578412384,
24055,-0.0016139658982865512,-0.0035476337652653456,
24056,-2.576009137555957e-06,-0.0009694099426269531,
24057,0.0009642579243518412,-2.576009137555957e-06,
24058,0.0006419799465220422,-0.0006471319647971541,
24059,0.0009642579243518412,0.0019310918578412384,
24060,-2.576009137555957e-06,-0.0012916879204567522,
24061,0.0009642579243518412,-0.0016139658982865512,
24062,-0.0009694099426269531,-0.0012916879204567522,
24063,-0.000324853986967355,0.0016088138800114393,
24064,0.0019310918578412384,0.0009642579243518412,
24065,0.0009642579243518412,-2.576009137555957e-06,
24066,0.0016088138800114393,-0.000324853986967355,
24067,-2.576009137555957e-06,-0.0012916879204567522,
24068,-0.000324853986967355,0.0012865359021816403,
24069,0.0022533698356710374,-0.0035476337652653456,
24070,-2.576009137555957e-06,0.0006419799465220422,
24071,-0.000324853986967355,0.0019310918578412384,
24072,-0.0009694099426269531,-2.576009137555957e-06,
24073,0.0035424817469902337,0.0003197019686922431,
24074,-0.0022585218539461493,0.0003197019686922431,
24075,-0.0016139658982865512,-2.576009137555957e-06,
24076,-2.576009137555957e-06,0.0028979257913306355,
24077,-0.0032253557874355465,0.0022533698356710374,
24078,0.0003197019686922431,-2.576009137555957e-06,
24079,-0.0006471319647971541,0.0032202037691604346,
24080,-0.0006471319647971541,-0.000324853986967355,
24081,0.0009642579243518412,0.0009642579243518412,
24082,-0.0016139658982865512,-0.000324853986967355,
24083,0.0016088138800114393,0.0012865359021816403,
24084,-0.0022585218539461493,0.0006419799465220422,
24085,0.0022533698356710374,0.0012865359021816403,
24086,0.0006419799465220422,-0.0009694099426269531,
24087,-0.0029030778096057475,0.0012865359021816403,
24088,-0.0012916879204567522,-0.0006471319647971541,
24089,-0.0029030778096057475,0.0019310918578412384,
24090,-0.000324853986967355,-0.000324853986967355,
24091,-0.0022585218539461493,0.0016088138800114393,
24092,-0.0016139658982865512,-0.0019362438761163503,
24093,-0.0019362438761163503,0.0012865359021816403,
24094,0.0003197019686922431,0.0009642579243518412,
24095,0.0012865359021816403,0.0009642579243518412,
24096,-0.0012916879204567522,-0.0016139658982865512,
24097,-0.0009694099426269531,-0.0025807998317759484,
24098,0.0009642579243518412,-0.000324853986967355,
24099,-2.576009137555957e-06,0.0006419799465220422,
24100,0.0003197019686922431,-0.0019362438761163503,
24101,0.0035424817469902337,0.0003197019686922431,
24102,0.0009642579243518412,0.0003197019686922431,
24103,0.0028979257913306355,-0.000324853986967355,
24104,0.0009642579243518412,0.0019310918578412384,
24105,0.0012865359021816403,-0.0009694099426269531,
24106,0.0022533698356710374,0.0003197019686922431,
24107,-0.0006471319647971541,-0.0006471319647971541,
24108,0.0009642579243518412,-0.0009694099426269531,
24109,0.0003197019686922431,-0.000324853986967355,
24110,-0.0019362438761163503,0.0009642579243518412,
24111,0.0028979257913306355,0.0012865359021816403,
24112,0.0009642579243518412,0.0016088138800114393,
24113,0.0009642579243518412,0.0006419799465220422,
24114,0.0006419799465220422,0.0032202037691604346,
24115,-0.0019362438761163503,-0.0019362438761163503,
24116,-0.0006471319647971541,-2.576009137555957e-06,
24117,0.0019310918578412384,0.0016088138800114393,
24118,-0.0006471319647971541,-0.0016139658982865512,
24119,0.0009642579243518412,0.0016088138800114393,
24120,-0.0019362438761163503,0.0009642579243518412,
24121,0.0003197019686922431,-0.0009694099426269531,
24122,-0.0016139658982865512,0.0019310918578412384,
24123,-0.0032253557874355465,-2.576009137555957e-06,
24124,-0.0019362438761163503,0.0012865359021816403,
24125,-0.0025807998317759484,-2.576009137555957e-06,
24126,-0.0009694099426269531,0.0019310918578412384,
24127,-0.004514467698754743,-2.576009137555957e-06,
24128,0.0003197019686922431,0.0016088138800114393,
24129,-0.0022585218539461493,0.0012865359021816403,
24130,0.0022533698356710374,0.0028979257913306355,
24131,-0.0012916879204567522,-0.0012916879204567522,
24132,0.0009642579243518412,0.0006419799465220422,
24133,0.0016088138800114393,-2.576009137555957e-06,
24134,0.0006419799465220422,-0.0019362438761163503,
24135,0.0035424817469902337,0.0009642579243518412,
24136,-2.576009137555957e-06,0.0025756478135008365,
24137,0.0003197019686922431,-0.0019362438761163503,
24138,-2.576009137555957e-06,-2.576009137555957e-06,
24139,0.0003197019686922431,0.0003197019686922431,
24140,0.0003197019686922431,0.0016088138800114393,
24141,-2.576009137555957e-06,-0.0016139658982865512,
24142,0.0003197019686922431,-0.0029030778096057475,
24143,-0.0006471319647971541,0.0032202037691604346,
24144,-2.576009137555957e-06,-2.576009137555957e-06,
24145,0.0016088138800114393,-0.0019362438761163503,
24146,0.0006419799465220422,0.0022533698356710374,
24147,-0.0006471319647971541,0.0003197019686922431,
24148,-2.576009137555957e-06,-0.0025807998317759484,
24149,0.0016088138800114393,-0.0019362438761163503,
24150,-0.0009694099426269531,0.0003197019686922431,
24151,-0.000324853986967355,-0.0029030778096057475,
24152,0.0003197019686922431,0.0006419799465220422,
24153,0.0006419799465220422,0.0006419799465220422,
24154,-0.0012916879204567522,0.0012865359021816403,
24155,0.0009642579243518412,-0.000324853986967355,
24156,-0.0006471319647971541,0.0006419799465220422,
24157,-2.576009137555957e-06,0.0009642579243518412,
24158,0.0012865359021816403,0.0006419799465220422,
24159,-0.0009694099426269531,-2.576009137555957e-06,
24160,0.0009642579243518412,0.0003197019686922431,
24161,-0.0016139658982865512,0.0009642579243518412,
24162,-0.0022585218539461493,-0.000324853986967355,
24163,-0.0035476337652653456,0.0012865359021816403,
24164,0.0009642579243518412,0.0019310918578412384,
24165,-2.576009137555957e-06,0.0012865359021816403,
24166,-0.0025807998317759484,0.0028979257913306355,
24167,-2.576009137555957e-06,0.0006419799465220422,
24168,0.0003197019686922431,-2.576009137555957e-06,
24169,-0.0009694099426269531,0.0028979257913306355,
24170,-0.0029030778096057475,-0.0009694099426269531,
24171,0.0022533698356710374,-0.0022585218539461493,
24172,-0.000324853986967355,0.0025756478135008365,
24173,0.0003197019686922431,-0.0009694099426269531,
24174,-2.576009137555957e-06,0.0032202037691604346,
24175,-0.0022585218539461493,-0.0009694099426269531,
24176,0.0016088138800114393,-0.0016139658982865512,
24177,-0.0025807998317759484,0.0022533698356710374,
24178,0.0006419799465220422,0.0003197019686922431,
24179,-0.0009694099426269531,0.0025756478135008365,
24180,-0.0038699117430951446,-2.576009137555957e-06,
24181,0.0003197019686922431,-0.0009694099426269531,
24182,-0.0025807998317759484,-2.576009137555957e-06,
24183,0.0009642579243518412,-0.0016139658982865512,
24184,0.0012865359021816403,-0.0009694099426269531,
24185,-0.000324853986967355,-0.0012916879204567522,
24186,0.0016088138800114393,-0.000324853986967355,
24187,0.0016088138800114393,-0.0012916879204567522,
24188,0.0012865359021816403,-0.0006471319647971541,
24189,-2.576009137555957e-06,-0.0006471319647971541,
24190,-0.000324853986967355,-0.000324853986967355,
24191,0.0012865359021816403,-0.0006471319647971541,
24192,0.0006419799465220422,0.0003197019686922431,
24193,-0.0009694099426269531,0.0028979257913306355,
24194,-0.000324853986967355,-0.0009694099426269531,
24195,0.0003197019686922431,0.0032202037691604346,
24196,0.0016088138800114393,-0.0019362438761163503,
24197,-0.0019362438761163503,-0.0029030778096057475,
24198,-0.000324853986967355,0.0009642579243518412,
24199,-0.0006471319647971541,0.0019310918578412384,
24200,0.0016088138800114393,0.0006419799465220422,
24201,-0.0012916879204567522,0.0012865359021816403,
24202,0.0006419799465220422,-0.0009694099426269531,
24203,-0.0006471319647971541,-0.000324853986967355,
24204,0.0025756478135008365,-0.0016139658982865512,
24205,-0.0022585218539461493,0.0025756478135008365,
24206,-0.0019362438761163503,0.0016088138800114393,
24207,0.0012865359021816403,0.0019310918578412384,
24208,0.0009642579243518412,0.0019310918578412384,
24209,-0.0012916879204567522,0.0006419799465220422,
24210,0.0016088138800114393,0.0012865359021816403,
24211,-0.0012916879204567522,0.0016088138800114393,
24212,-0.0025807998317759484,0.0022533698356710374,
24213,-0.0009694099426269531,0.0012865359021816403,
24214,-0.0006471319647971541,-2.576009137555957e-06,
24215,-0.0006471319647971541,-0.000324853986967355,
24216,0.0016088138800114393,-2.576009137555957e-06,
24217,-0.0019362438761163503,-0.0009694099426269531,
24218,0.0009642579243518412,0.0028979257913306355,
24219,-0.0009694099426269531,0.0003197019686922431,
24220,0.0003197019686922431,-0.0029030778096057475,
24221,0.0012865359021816403,0.0003197019686922431,
24222,0.0009642579243518412,-0.0022585218539461493,
24223,-0.0012916879204567522,-2.576009137555957e-06,
24224,-0.000324853986967355,-0.0029030778096057475,
24225,0.0032202037691604346,0.0016088138800114393,
24226,-0.0009694099426269531,-2.576009137555957e-06,
24227,-0.000324853986967355,-0.0012916879204567522,
24228,0.0006419799465220422,0.0028979257913306355,
24229,-0.0006471319647971541,-0.0022585218539461493,
24230,-0.0006471319647971541,0.0019310918578412384,
24231,-0.0016139658982865512,-0.0016139658982865512,
24232,0.0006419799465220422,0.0016088138800114393,
24233,-0.0006471319647971541,-0.0012916879204567522,
24234,0.0016088138800114393,-0.0029030778096057475,
24235,0.0003197019686922431,-0.0019362438761163503,
24236,0.0022533698356710374,0.0019310918578412384,
24237,0.0012865359021816403,0.0003197019686922431,
24238,-0.0009694099426269531,0.0012865359021816403,
24239,0.0016088138800114393,-0.000324853986967355,
24240,-0.0012916879204567522,-0.0006471319647971541,
24241,0.0032202037691604346,-0.0009694099426269531,
24242,-0.0016139658982865512,0.0006419799465220422,
24243,0.0006419799465220422,0.0003197019686922431,
24244,-0.0022585218539461493,0.0038647597248200327,
24245,-0.0006471319647971541,-0.0012916879204567522,
24246,-0.0012916879204567522,0.0006419799465220422,
24247,-0.0016139658982865512,0.0035424817469902337,
24248,-0.0009694099426269531,-0.0006471319647971541,
24249,-0.0012916879204567522,0.0012865359021816403,
24250,-0.0019362438761163503,0.0003197019686922431,
24251,0.0012865359021816403,0.0016088138800114393,
24252,0.0003197019686922431,-0.000324853986967355,
24253,-0.0012916879204567522,0.0003197019686922431,
24254,0.0009642579243518412,0.0006419799465220422,
24255,-0.0022585218539461493,0.0006419799465220422,
24256,0.0009642579243518412,-0.0009694099426269531,
24257,-0.0006471319647971541,0.0009642579243518412,
24258,-0.0012916879204567522,0.0003197019686922431,
24259,-0.0006471319647971541,0.0025756478135008365,
24260,-2.576009137555957e-06,0.0028979257913306355,
24261,-0.0025807998317759484,0.0009642579243518412,
24262,-0.0006471319647971541,-0.0012916879204567522,
24263,0.0003197019686922431,0.0003197019686922431,
24264,-0.0029030778096057475,-2.576009137555957e-06,
24265,0.0032202037691604346,0.0009642579243518412,
24266,0.0019310918578412384,0.0006419799465220422,
24267,0.0028979257913306355,0.0003197019686922431,
24268,0.0009642579243518412,-0.0012916879204567522,
24269,0.0003197019686922431,0.0025756478135008365,
24270,-2.576009137555957e-06,-0.0006471319647971541,
24271,-0.0006471319647971541,-0.0029030778096057475,
24272,0.0038647597248200327,-0.0009694099426269531,
24273,-0.0006471319647971541,0.0003197019686922431,
24274,0.0025756478135008365,-0.0006471319647971541,
24275,0.0009642579243518412,0.0006419799465220422,
24276,-0.0019362438761163503,0.0006419799465220422,
24277,-0.0006471319647971541,-0.000324853986967355,
24278,0.0012865359021816403,0.0012865359021816403,
24279,-0.0022585218539461493,0.0019310918578412384,
24280,0.0038647597248200327,-0.0006471319647971541,
24281,-0.000324853986967355,0.0028979257913306355,
24282,-0.0009694099426269531,-0.0006471319647971541,
24283,-0.0012916879204567522,-2.576009137555957e-06,
24284,0.0012865359021816403,0.0006419799465220422,
24285,-0.0012916879204567522,0.0016088138800114393,
24286,0.0022533698356710374,0.0003197019686922431,
24287,0.0006419799465220422,0.0003197019686922431,
24288,-0.0012916879204567522,-0.0012916879204567522,
24289,-0.000324853986967355,0.0028979257913306355,
24290,0.0003197019686922431,0.0009642579243518412,
24291,0.0003197019686922431,-2.576009137555957e-06,
24292,-0.0012916879204567522,0.0016088138800114393,
24293,-0.000324853986967355,-2.576009137555957e-06,
24294,-0.0019362438761163503,0.0022533698356710374,
24295,-0.0006471319647971541,0.0012865359021816403,
24296,-0.0029030778096057475,0.0016088138800114393,
24297,-0.0006471319647971541,0.0019310918578412384,
24298,0.0009642579243518412,0.0009642579243518412,
24299,-2.576009137555957e-06,0.0009642579243518412,
24300,0.0009642579243518412,-0.000324853986967355,
24301,-0.0012916879204567522,-2.576009137555957e-06,
24302,0.0016088138800114393,-2.576009137555957e-06,
24303,-0.0006471319647971541,0.0012865359021816403,
24304,0.0016088138800114393,-0.0012916879204567522,
24305,-0.0022585218539461493,-0.0009694099426269531,
24306,0.0038647597248200327,0.0003197019686922431,
24307,-0.0035476337652653456,-2.576009137555957e-06,
24308,0.0009642579243518412,-0.000324853986967355,
24309,-0.0009694099426269531,-0.000324853986967355,
24310,-0.0035476337652653456,0.0012865359021816403,
24311,0.0006419799465220422,-2.576009137555957e-06,
24312,0.0016088138800114393,-2.576009137555957e-06,
24313,-0.0022585218539461493,-0.0038699117430951446,
24314,0.0016088138800114393,0.0012865359021816403,
24315,-0.0012916879204567522,0.0022533698356710374,
24316,0.0006419799465220422,-0.0012916879204567522,
24317,-0.0009694099426269531,0.0012865359021816403,
24318,0.0003197019686922431,-0.0019362438761163503,
24319,0.0006419799465220422,0.0009642579243518412,
24320,-2.576009137555957e-06,-0.0006471319647971541,
24321,0.0009642579243518412,0.0009642579243518412,
24322,-0.000324853986967355,-0.0019362438761163503,
24323,0.0009642579243518412,-0.0016139658982865512,
24324,-0.0025807998317759484,0.0003197019686922431,
24325,0.0003197019686922431,0.0006419799465220422,
24326,0.0003197019686922431,0.0025756478135008365,
24327,-0.0009694099426269531,0.0006419799465220422,
24328,0.0012865359021816403,0.0006419799465220422,
24329,0.0019310918578412384,-0.0006471319647971541,
24330,-0.0012916879204567522,-2.576009137555957e-06,
24331,0.0003197019686922431,-0.0009694099426269531,
24332,-0.000324853986967355,0.0012865359021816403,
24333,-0.0012916879204567522,-2.576009137555957e-06,
24334,-0.0012916879204567522,0.0016088138800114393,
24335,-0.0012916879204567522,-0.0012916879204567522,
24336,0.0016088138800114393,-0.000324853986967355,
24337,-0.0006471319647971541,-0.0009694099426269531,
24338,-0.000324853986967355,0.0016088138800114393,
24339,-0.0006471319647971541,0.0012865359021816403,
24340,-0.0006471319647971541,-0.0009694099426269531,
24341,0.0009642579243518412,-2.576009137555957e-06,
24342,-0.0029030778096057475,-0.000324853986967355,
24343,0.0022533698356710374,-2.576009137555957e-06,
24344,-0.000324853986967355,-0.0006471319647971541,
24345,0.0019310918578412384,0.0012865359021816403,
24346,-0.0016139658982865512,0.0035424817469902337,
24347,0.0009642579243518412,-0.000324853986967355,
24348,-2.576009137555957e-06,0.0016088138800114393,
24349,0.0006419799465220422,-0.000324853986967355,
24350,0.0009642579243518412,0.0025756478135008365,
24351,-0.0035476337652653456,0.0009642579243518412,
24352,-0.0016139658982865512,-0.0022585218539461493,
24353,0.0006419799465220422,-0.000324853986967355,
24354,-0.0009694099426269531,-0.0032253557874355465,
24355,0.0012865359021816403,0.0016088138800114393,
24356,-0.000324853986967355,-0.0016139658982865512,
24357,0.0025756478135008365,0.0009642579243518412,
24358,-0.0006471319647971541,-0.0025807998317759484,
24359,-2.576009137555957e-06,-2.576009137555957e-06,
24360,-0.0009694099426269531,0.0019310918578412384,
24361,-2.576009137555957e-06,-0.0019362438761163503,
24362,0.0016088138800114393,0.0025756478135008365,
24363,-0.0022585218539461493,-0.0009694099426269531,
24364,0.0025756478135008365,-0.0009694099426269531,
24365,-0.0009694099426269531,0.0003197019686922431,
24366,-0.0016139658982865512,0.0009642579243518412,
24367,0.0009642579243518412,0.0016088138800114393,
24368,0.0012865359021816403,-0.0019362438761163503,
24369,-0.000324853986967355,0.0006419799465220422,
24370,-0.0022585218539461493,-0.0006471319647971541,
24371,-0.0006471319647971541,-0.0016139658982865512,
24372,0.0003197019686922431,-2.576009137555957e-06,
24373,-0.000324853986967355,0.0009642579243518412,
24374,-0.0006471319647971541,-2.576009137555957e-06,
24375,0.0025756478135008365,0.0009642579243518412,
24376,-0.0009694099426269531,0.0012865359021816403,
24377,-0.0012916879204567522,-0.0012916879204567522,
24378,-2.576009137555957e-06,0.0028979257913306355,
